file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0066_0478_3593143_to_3599125,མ་གཞི། ཨེ་སྔོན་མ་འདྲ་བོ་ཆ་བཞག་བ་ཡིན་ན་སློབ་སྦྱོང་བྱེད་ཡ་ཀི་གོ་སྐབས་དེ། ད་རག་ཀི་ཁོ་རང་ཡོད་མ་རེད་ལབ་ན་ཡེ་མ་འགྲིག་པ་ཞིག་མིན་འདུག་རེད་བ།  ,ma gzhi/_e sngon ma 'dra bo cha bzhag ba yin na slob sbyong byed ya ki go skabs de/_da rag ki kho rang yod ma red lab na ye ma 'grig pa zhig min 'dug red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0478_3593143_to_3599125.wav,STT_NS,3,134,5.982,wav16k/STT_NS_M0066_0478_3593143_to_3599125.wav,མ་རེ། ད་སྔོན་མ་འདྲ་བོ་ཆ་བཞག་བ་ཡིན་ན་སློབ་སྦྱོང་བྱེད་ཡ་གི་གོ་སྐབས་ད་རག་གི་ཁོ་རང་ཡོད་མ་རེད་ལབ་ནས་མ་འགཅིག་པ་གཅིག་མི་འདུག་རཱ།
STT_NS_M0067_0032_216514_to_223332,ཆུ་ལབ་ཡ་དེ་ཡོད་བ། ད་སེམས་ཅན་དེ་ཚོ་ཡང་གནས་ཡ་ཆེད་དུ་ཁོང་ཚོར་ཆུ་ཡིན་གཅིག་མིན་གཅིག་དགོས་འདུག་བ། ཁོང་ཚོར་གལ་སྲིད་ཆུ་མེད་ན། ཨེ་ནས་ཤི་གི་འདུག་བ།  ,chu lab ya de yod ba/_da sems can de tsho yang gnas ya ched du khong tshor chu yin gcig min gcig dgos 'dug ba/_khong tshor gal srid chu med na/_e nas shi gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0032_216514_to_223332.wav,STT_NS,3,139,6.818,wav16k/STT_NS_M0067_0032_216514_to_223332.wav,ཆུ་ལབ་ཡ་དེ་ཡོད་བ་ད་སེམས་ཅན་དེ་ཚོ་ཡང་གནས་ཡ་ཆེད་དུ་ཁོ་ཚོ་ཆུ་ཡིན་གཅིག་མིན་གཅིག་དགོས་འདུག་བ། ཁོ་ཚོ་གལ་སྲིད་ཆུ་མེད་ན་ཨེ་ནས་ཤི་ཡི་འདུག་བ།
STT_NS_M0067_0037_251530_to_256964,ཚལ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་བཏབ་ཡ་ཡིན་ན། ཆུ་ཡིན་གཅིག་མིན་གཅིག་དགོས་འདུག་བ། གལ་སྲིད་ད་ཞིང་པ་ཨེ་འདྲའི་ཡོད་རེད་བ།  ,tshal 'dra bo dang e 'dra'i 'dra bo btab ya yin na/_chu yin gcig min gcig dgos 'dug ba/_gal srid da zhing pa e 'dra'i yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0037_251530_to_256964.wav,STT_NS,3,113,5.434,wav16k/STT_NS_M0067_0037_251530_to_256964.wav,ཕལ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་བཏབ་ཡ་ཡིན་ན་ཆུ་ཡིན་གཅིག་མིན་གཅིག་དགོས་འདུག་བ། གལ་སྲིད་ད་ཞིང་པ་ཨེ་འདྲའི་ཡོད་རཱ།
STT_NS_M0067_0076_563048_to_571277,ད་རྦད་དེ་ཁོ་རང་ད་ག་རེ་ལབ་དགོས་རེད། སོ་སོ་གཅིག་པོ་ལ་ཆུ་རག་ཡ་ཆེད་དུ་ཡོད་བ། གཞན་པ་ཚང་མ་ལ་མེད་བ་བཟོ་ཡ་ཞིག་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་བྱས་ན་ཡང་།  ,da rbad de kho rang da ga re lab dgos red/_so so gcig po la chu rag ya ched du yod ba/_gzhan pa tshang ma la med ba bzo ya zhig yod ba/_e 'dra'i 'dra bo byas na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0076_563048_to_571277.wav,STT_NS,3,137,8.229,wav16k/STT_NS_M0067_0076_563048_to_571277.wav,ད་རྦད་དེ་ཁོ་རང་ད་ག་རེ་ལབ་དགོས་རེད། སོ་སོ་གཅིག་པོ་ལ་ཆུ་རག་ཡ་ཆེད་དུ་ཡོད་བ། གཞན་པ་ཚང་མ་ལ་མེད་བ་བཟོ་ཡ་ཅིག་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་བྱས་ན་ཡང་།
STT_PC0026_0019_107580_to_110108,བྱས་ཙང་འདི་ཡིན་དུས། ཚའེ་ཞྭ་ག་རེ་བྱས་ནས་ཕྱིར་ཕུད་བྱས་པ་རེད་ཟེར་ན།  ,byas tsang 'di yin dus/_tsha'e zhwa ga re byas nas phyir phud byas pa red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0026_0019_107580_to_110108.wav,STT_PC,3,66,2.528,wav16k/STT_PC0026_0019_107580_to_110108.wav,བྱས་ཙང་འདི་ཡིན་དུས། ཚའེ་ཞྭ་ག་རེ་བྱས་ནས་ཕྱིར་པོ་བྱས་པ་རེད་ཟེར་ན།
STT_PC0038_0065_466013_to_468253,ད་དེ་ཡིན་དུས་གསར་བརྗེ་གི་དེབ་དེ་ཚར་ནས་ ,da de yin dus gsar brje gi deb de tshar nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0038_0065_466013_to_468253.wav,STT_PC,3,39,2.24,wav16k/STT_PC0038_0065_466013_to_468253.wav,ད་དེ་ཡིན་དུས་གསར་བརྗེ་གི་དེབ་དེ་ཚར་ནས་
STT_PC0042_0168_1019157_to_1021215,འབར་མའི་ནང་ལོགས་ཀི་ཆབ་སྲིད་གནས་སྟངས་དང་།  ,'bar ma'i nang logs ki chab srid gnas stangs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0042_0168_1019157_to_1021215.wav,STT_PC,3,42,2.058,wav16k/STT_PC0042_0168_1019157_to_1021215.wav,འབར་མའི་ནང་ལོགས་ཀི་ཆབ་སྲིད་གནས་སྟངས་དང་།
STT_PC0048_0070_538776_to_541176,འོ། གཏམ་བཤད་སྐད་གྲགས་ཆེན་པོ་འདིའི་ནང་ལོགས་ལས།  ,'o/_gtam bshad skad grags chen po 'di'i nang logs las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0048_0070_538776_to_541176.wav,STT_PC,3,47,2.4,wav16k/STT_PC0048_0070_538776_to_541176.wav,ཨོ་གཏམ་བཤད་སྐད་གྲགས་ཆེན་པོ་འདིའི་ནང་ལོགས་ལས་
STT_CS-X-2015-M-D-B06-3-R-01_0085_810345_to_817382,དབང་རྒྱལ་ཡོད་བཱ། ཡ་ཡུད་རྒྱགས་པ་འདུག ཧ་ཧ་ཧ་ ,dbang rgyal yod bA/_ya yud rgyags pa 'dug_ha ha ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B06-3-R-01_0085_810345_to_817382.wav,STT_CS,3,43,7.037,wav16k/STT_CS-X-2015-M-D-B06-3-R-01_0085_810345_to_817382.wav,དབང་ྱུ་ལ་ཡོད་བ། འཡེ་རྒྱོགས་ཚ་། ཧ་ཧ་ཧ།
STT_CS-D-2017-M-D-B01-1-R-01_0014_117711_to_126582,བུ་དེ། རང་འཇགས། ཨེ་བུ་མོ་དེ་རང་འཇགས། བུ་དེ་རང་འཇགས་ཤོར་རེད་ད། ཨེ་ནས། བུ་དེ་རང་འཇགས། ཁ་ལག།  ,bu de/_rang 'jags/_e bu mo de rang 'jags/_bu de rang 'jags shor red da/_e nas/_bu de rang 'jags/_kha lag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B01-1-R-01_0014_117711_to_126582.wav,STT_CS,3,91,8.871,wav16k/STT_CS-D-2017-M-D-B01-1-R-01_0014_117711_to_126582.wav,བུ་དེ་རང་འཇགས། བུ་མོ་དེ་རང་འཇགས བུ་དེ་རང་འཇགས་ཤོར་རེད་ད། ཨ་ནས་བུ་དེ་རང་འཇགས་ག་རེ་བ།
STT_PC0043_0140_762285_to_764461,ད་རྒྱ་དཀར་ནག་གཉིས་གི་བར་ཚ་ལ་ལ་ཡ་ཨེ་ནས།  ,da rgya dkar nag gnyis gi bar tsha la la ya e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0043_0140_762285_to_764461.wav,STT_PC,3,40,2.176,wav16k/STT_PC0043_0140_762285_to_764461.wav,ད་རྒྱ་དཀར་ནག་གཉིས་ཀི་བར་ཚ་ལ་ལ་ཡ་ཨེ་ནས་
STT_TT00010_02018.600-02019.200,དགེ་བ་དག་ལ་ ,dge ba dag la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_02018.600-02019.200.wav,STT_TT,3,12,0.6000000000001364,wav16k/STT_TT00010_02018.600-02019.200.wav,འགལ་བ་དང་
STT_CS-D-2012-M-D-B04-6-R-01_0001_5745_to_11095,ཨེ་འདྲའི་བྱིད་ཀི་བྱིད་ཀི་བྱས་ལོ། ད་ཡར་རྒྱུགས་ཤིག ཡར་རྒྱུགས་ཤིག ཡར་རྒྱུགས་ཤིག ,e 'dra'i byid ki byid ki byas lo/_da yar rgyugs shig_yar rgyugs shig_yar rgyugs shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B04-6-R-01_0001_5745_to_11095.wav,STT_CS,3,77,5.35,wav16k/STT_CS-D-2012-M-D-B04-6-R-01_0001_5745_to_11095.wav,ཨེ་འདྲའི་བྱེད་ཀིན་བྱེད་ཀིན་བྱད་ལོ། འད་ཡར་རྒྱུགས་
STT_CS-D-2015-M-D-B02-2-R-02_0044_247395_to_249437,ལྟད་མོ་ལྟ་ཡོད་རེད་དཱ་། མི་འདི་ག་ཙི་ ,ltad mo lta yod red dA /_mi 'di ga tsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-02_0044_247395_to_249437.wav,STT_CS,3,36,2.042,wav16k/STT_CS-D-2015-M-D-B02-2-R-02_0044_247395_to_249437.wav,ལྟད་མོ་ལྟ་ཨ་ལབ་རེད་ད། ་མི་འདུག་ཁོ་ིས།
STT_TT00010_02156.750-02157.250,ཨེ་སྨོན་ལམ་ ,e smon lam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_02156.750-02157.250.wav,STT_TT,3,12,0.5,wav16k/STT_TT00010_02156.750-02157.250.wav,སྨོན་ལམ་གི་
STT_AB00277_0114_549923_to_552858,དེ་མཐར་ཕྱིན་པའི་ཚད་ལ་སོ་སོར་འཇོག་པ་ཡིན་ནོ།  ,de mthar phyin pa'i tshad la so sor 'jog pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0114_549923_to_552858.wav,STT_AB,3,44,2.935,wav16k/STT_AB00277_0114_549923_to_552858.wav,དེ་མཐར་ཕྱིན་པའི་ཚད་ལ་སོ་སོར་འཇོག་པ་ཡིན་ནོ།
STT_CS-2013_2015-P_P-D_D-B01_B03-4_4-R_R-01_0059_423546_to_429258,ཨ་མ། རྒད་མོ། སེམས། སེམས་ཁྲལ་ལངས་པ། གཞས་འདི་ ,a ma/_rgad mo/_sems/_sems khral langs pa/_gzhas 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-2013_2015-P_P-D_D-B01_B03-4_4-R_R-01_0059_423546_to_429258.wav,STT_CS,3,44,5.712,wav16k/STT_CS-2013_2015-P_P-D_D-B01_B03-4_4-R_R-01_0059_423546_to_429258.wav,ཨ་མ། རྒད་མོ། སེམས། སེམས་ཁྲལ་ལངས་པ། ཞེས།
STT_CS-2013_2015-P_P-D_D-B01_B03-4_4-R_R-01_0037_278199_to_280742,འགྲིག་ཙམ། འགྲིག་ཙམ།  ,'grig tsam/_'grig tsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-2013_2015-P_P-D_D-B01_B03-4_4-R_R-01_0037_278199_to_280742.wav,STT_CS,3,21,2.543,wav16k/STT_CS-2013_2015-P_P-D_D-B01_B03-4_4-R_R-01_0037_278199_to_280742.wav,འགྲིག་ཙམ། འགྲིག་ཙམ།
STT_CS-2013_2015-P_P-D_D-B01_B03-4_4-R_R-01_0053_390520_to_397124,དགའ་སྣང་ཆེན་པོའི་ངང་། ཊམ་ཁ་དཀར་པོ་གསུམ་དེ་ཁྱེར་ཡོང་སྟེ།  ,dga' snang chen po'i ngang /_Tam kha dkar po gsum de khyer yong ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-2013_2015-P_P-D_D-B01_B03-4_4-R_R-01_0053_390520_to_397124.wav,STT_CS,3,57,6.604,wav16k/STT_CS-2013_2015-P_P-D_D-B01_B03-4_4-R_R-01_0053_390520_to_397124.wav,དགའ་སྣང་ཆེན་པོའི་ངང་། ཊམ་ཁ་དཀར་པོ་གསུམ་དེ་ཁྱེར་ཡོང་སྟེ།
STT_CS-2013_2015-P_P-D_D-B01_B03-4_4-R_R-01_0073_486134_to_492851,བུ་ཁྱེད་རང་ཊམ་ཀ་དཀར་པོ་གསུམ་པོ་དེ་ཁྱེར། ཁྱེར། ཁྱེར་དེ།  ,bu khyed rang Tam ka dkar po gsum po de khyer/_khyer/_khyer de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-2013_2015-P_P-D_D-B01_B03-4_4-R_R-01_0073_486134_to_492851.wav,STT_CS,3,56,6.717,wav16k/STT_CS-2013_2015-P_P-D_D-B01_B03-4_4-R_R-01_0073_486134_to_492851.wav,བུ་ཁྱེད་རང་ཊམ་ཁ་དཀར་པོ་གསུམ་པོ་དེ་ཁྱེར། ཁྱེར། ཁྱེར། དེ།
STT_NS_M0425_0042_345790_to_348042,ཨེ་ནས་ཨོ་འདི་བསམ་དུས་ཙམ་པ་ལ། ད་ང་ཚོ་རོགས་པ་བཙལ་དུས་ཙམ་པ་ལ།  ,e nas o 'di bsam dus tsam pa la/_da nga tsho rogs pa btsal dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0425_0042_345790_to_348042.wav,STT_NS,3,60,2.252,wav16k/STT_NS_M0425_0042_345790_to_348042.wav,ཨེ་ནས་ཨོ་དེ་བསམ་དུས་ཙམ་པ་ལ། ད་ང་ཚོ་རོགས་པ་འཙལ་དུས་ཙམ་པ་ལ།
STT_AB00159_0012_31800_to_33083,མྱུར་བསྐྱོད་བྱ་དགོས་ཀྱིས་ ,myur bskyod bya dgos kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0012_31800_to_33083.wav,STT_AB,3,26,1.283,wav16k/STT_AB00159_0012_31800_to_33083.wav,མྱུར་བསྐྱོད་བྱ་དགོས་ཀྱི་
STT_AB00159_0241_511422_to_512687,བརྗེད་པ་ལྟ་བུར་གྱུར་ཏེ།  ,brjed pa lta bur gyur te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0241_511422_to_512687.wav,STT_AB,3,25,1.265,wav16k/STT_AB00159_0241_511422_to_512687.wav,བརྗེད་པ་ལྟ་བུར་གྱུར་ཏེ།
STT_AB00166_0445_1290507_to_1292768,རེ་ཞིག་བདག་གི་རྗེར་གྱུར་ཉིད་ཀྱང་ནི།  ,re zhig bdag gi rjer gyur nyid kyang ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0445_1290507_to_1292768.wav,STT_AB,3,37,2.261,wav16k/STT_AB00166_0445_1290507_to_1292768.wav,རེ་ཞིག་བདག་གིས་བརྗེས་གྱུར་ཉིད་ཀྱང་ནི།
STT_AB00166_0372_1070136_to_1072060,གཞིག་ཕྱིར་གང་དག་ཉེར་གནས་པ།  ,gzhig phyir gang dag nyer gnas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0372_1070136_to_1072060.wav,STT_AB,3,28,1.924,wav16k/STT_AB00166_0372_1070136_to_1072060.wav,གཞི་ཕྱིར་གང་དག་ཉེར་གནས་པ།
STT_AB00166_0447_1296599_to_1298556,དེ་ལ་རྨོངས་པ་བདག་གིས་ཇི་ལྟར་ན།  ,de la rmongs pa bdag gis ji ltar na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0447_1296599_to_1298556.wav,STT_AB,3,32,1.957,wav16k/STT_AB00166_0447_1296599_to_1298556.wav,དེ་ལ་རྨོངས་པ་བདག་གིས་ཇི་ལྟར་ན།
STT_AB00172_2181_7522380_to_7524240,ཉི་ཚེ་བའི་ཐེག་པ་མི་འདོད་པར་ ,nyi tshe ba'i theg pa mi 'dod par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2181_7522380_to_7524240.wav,STT_AB,3,28,1.86,wav16k/STT_AB00172_2181_7522380_to_7524240.wav,ཉི་ཚེ་བས་འཐད་པར་མི་འདོད་པར་
STT_AB00173_1487_6107329_to_6109633,དགེ་རྩ་འཇོམས་བྱེད་དུ་གསུང་དགོས་པར་འགྱུར་རོ།  ,dge rtsa 'joms byed du gsung dgos par 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1487_6107329_to_6109633.wav,STT_AB,3,45,2.304,wav16k/STT_AB00173_1487_6107329_to_6109633.wav,དགེ་རྩ་འཇོམས་བྱེད་དུ་གསུང་དགོས་པར་འགྱུར་རོ།
STT_AB00202_0072_277858_to_278609,འགྲེལ་བཤད་དེ་ ,'grel bshad de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00202_0072_277858_to_278609.wav,STT_AB,3,14,0.751,wav16k/STT_AB00202_0072_277858_to_278609.wav,འགྲེལ་བཤད་དེ་
STT_AB00274_0013_54377_to_56237,དཀའ་བཞི་པ་ཚུལ་རིན་པའི་མཁན་པོ་མཛད།  ,dka' bzhi pa tshul rin pa'i mkhan po mdzad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00274_0013_54377_to_56237.wav,STT_AB,3,35,1.86,wav16k/STT_AB00274_0013_54377_to_56237.wav,བཀའ་བཞི་པ་ཚུལ་རིམས་པའི་མཁན་པོ་མཛད།
STT_TT00074_08705.700-08716.833,ཕྱིར། དེ་ཉིད་དུ་ནི་རིང་བསྲེལ་མང་སྤྲུལ་ནས།  ,phyir/_de nyid du ni ring bsrel mang sprul nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_08705.700-08716.833.wav,STT_TT,3,43,11.13299999999981,wav16k/STT_TT00074_08705.700-08716.833.wav,ཞག། དི་ཉིད་དུ་ནི་ རིག་གསལ་མ་གྲུབ་ནས།
STT_AB00166_0448_1299147_to_1301408,ང་རྒྱལ་བྱ་ཞིང་བྲན་གྱི་དངོས་མི་བྱ།  ,nga rgyal bya zhing bran gyi dngos mi bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0448_1299147_to_1301408.wav,STT_AB,3,35,2.261,wav16k/STT_AB00166_0448_1299147_to_1301408.wav,ང་རྒྱལ་བྱ་ཞིང་བྲན་གྱིས་བདྔོས་མི་བྱ།
STT_AB00173_0503_2236953_to_2238558,ཟང་ཟིང་གི་སྦྱིན་པ་ལ་གཉིས།  ,zang zing gi sbyin pa la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0503_2236953_to_2238558.wav,STT_AB,3,27,1.605,wav16k/STT_AB00173_0503_2236953_to_2238558.wav,ཟང་ཟིང་གི་སྦྱིན་པ་ལ་གཉིས།
STT_AB00277_0115_554291_to_556271,བསྐྱེད་རིམ་ཕྲ་མོ་མཐར་ཕྱིན་པ་ན།  ,bskyed rim phra mo mthar phyin pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0115_554291_to_556271.wav,STT_AB,3,32,1.98,wav16k/STT_AB00277_0115_554291_to_556271.wav,བསྐྱེད་རིམ་ཕྲ་མོ་མཐར་ཕྱིན་པ་ན།
STT_AB00174_1560_7810230_to_7812585,བསྒྲིམས་ཏེ་འཇུག་པའི་ཡིད་ལ་བྱེད་པ་ཡོད་དོ།  ,bsgrims te 'jug pa'i yid la byed pa yod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1560_7810230_to_7812585.wav,STT_AB,3,42,2.355,wav16k/STT_AB00174_1560_7810230_to_7812585.wav,བསྒྲིམས་ཏེ་འཇུག་པའི་ཡིད་ལ་བྱེད་པ་ཡོད་དོ།
